,0,1,2
1897,EGF,MAPKAPK2,0.05586014688014984
1898,ABCC2,AKT1,0.05585937201976776
1899,PRDM2,TP53,0.05585372820496559
1900,LATS1,RRM1,0.05582830682396889
1901,CDCA8,SLC29A1,0.055812835693359375
1902,BRCA2,POTEH,0.055794261395931244
1903,KRAS,TAOK2,0.055793486535549164
1904,ANK3,CSNK1G3,0.05575263872742653
1905,CSNK1G3,PARP1,0.05574864149093628
1906,FN1,TGFBR1,0.055723659694194794
1907,CUX1,PEG3,0.05571594089269638
1908,KRAS,PRKCD,0.055714547634124756
1909,CKAP5,CMPK1,0.05571264773607254
1910,CABIN1,TYMS,0.055694468319416046
1911,BRCA2,SCN9A,0.055689163506031036
1912,KRAS,SLITRK3,0.055636707693338394
1913,MAP4K5,MDM2,0.05558981001377106
1914,BRD4,KDM6A,0.05557577684521675
1915,KDR,RAD17,0.055564481765031815
1916,TYMS,VPS13B,0.05555691197514534
1917,AURKAIP1,BCL2,0.05551610141992569
1918,PAK3,PIK3CA,0.05547986179590225
1919,EGF,SMAD4,0.055465295910835266
1920,CUX1,SETD2,0.05545388534665108
1921,KDM6A,PIK3CA,0.05544373393058777
1922,EGR1,RRM1,0.05544250085949898
1923,CTNNB1,PAK3,0.05543083697557449
1924,MAPK1,RAD17,0.05541384965181351
1925,GLI2,PTPRF,0.05539863184094429
1926,KRAS,PRMT8,0.05539405345916748
1927,FAM135B,TTK,0.055390890687704086
1928,CTNNB1,DPYS,0.05533967167139053
1929,MYLK,TTK,0.055325768887996674
1930,TTK,ZFPM2,0.05532034486532211
1931,FN1,PAK3,0.05531952530145645
1932,LPA,PARP1,0.05530449375510216
1933,CTNNB1,MYLK,0.055302828550338745
1934,IGF2R,SEC62,0.055300939828157425
1935,TYMS,USP4,0.05528434365987778
1936,DPYS,HSP90AA1,0.05528426542878151
1937,MMP28,SPHK1,0.05526714026927948
1938,CSNK1G3,EPPK1,0.05525042861700058
1939,SLC28A1,TAOK2,0.05521921068429947
1940,EGFR,OXR1,0.05520866811275482
1941,ASPM,DPYS,0.0552024245262146
1942,EGFR,MAP3K7,0.05520135536789894
1943,AKT1,KDM6A,0.05515779182314873
1944,CSNK1G3,MYLK,0.05509470775723457
1945,BRCA2,CDC27,0.05509132146835327
1946,GLI2,MAPKAP1,0.055089350789785385
1947,RIMS2,TTK,0.0550832636654377
1948,MST1R,MYH4,0.055051565170288086
1949,AFF2,CSK,0.05501692369580269
1950,BCL2,PDPK1,0.05500077083706856
1951,ATR,CDKN2A,0.054907768964767456
1952,LILRB1,TYMS,0.05489449203014374
1953,FANCD2,WRN,0.05489402264356613
1954,EPPK1,FN1,0.05487673729658127
1955,GRK6,TP53,0.05483574792742729
1956,CSK,PIN1,0.05483567342162132
1957,FN1,MYLK,0.054833848029375076
1958,GLI2,MED9,0.05483205243945122
1959,ANK3,IGF2R,0.05481764301657677
1960,BRCA2,THBS1,0.05480852350592613
1961,ATM,HMGB1,0.05480477586388588
1962,KMT2C,TP53,0.05475214496254921
1963,EIF3C,MAPK1,0.054749976843595505
1964,PAK3,RPS6KA6,0.05469130724668503
1965,CTNNB1,MUC4,0.05468813329935074
1966,EP300,MYLK,0.054667551070451736
1967,ATR,TTK,0.054665591567754745
1968,PRKCD,SLC28A1,0.054636456072330475
1969,CUX1,PDE3A,0.054633837193250656
1970,AKT1,FER,0.05463310703635216
1971,APC,DPYS,0.054617710411548615
1972,ATR,NIPBL,0.054614994674921036
1973,HERC5,MAPKAP1,0.05461394041776657
1974,ANK3,ATR,0.05461028963327408
1975,AFF2,KRAS,0.054511621594429016
1976,AURKA,PRKCD,0.05450637638568878
1977,PRMT8,PTPRF,0.05448335409164429
1978,ABCB4,PTPRF,0.05447997897863388
1979,BRCA2,CLOCK,0.05446728318929672
1980,FN1,MUC4,0.05444899946451187
1981,MAPKAPK3,PIK3CA,0.05444769561290741
1982,ALK,TOB1,0.05444321036338806
1983,ATR,SOS1,0.05442036688327789
1984,BCL2,SETD2,0.05441419035196304
1985,CTNNB1,EPPK1,0.054412417113780975
1986,IGF2R,PIK3CA,0.05441219359636307
1987,NCOA6,PKMYT1,0.054406553506851196
1988,APP,MYLK,0.05440550670027733
1989,MUC16,MYH4,0.05438322201371193
1990,EP300,PAK3,0.05437948927283287
1991,ATR,EPHA5,0.054369207471609116
1992,PAK3,TGFBR1,0.054355721920728683
1993,DPYS,MYH4,0.05433550477027893
1994,CENPF,DCK,0.0543191097676754
1995,MUC4,PIK3CA,0.05431139096617699
1996,ANK3,PIK3CA,0.054309386759996414
1997,CDKN2A,KDM6A,0.05430738255381584
1998,FAP,KRAS,0.05430468171834946
1999,AR,SOS1,0.054290641099214554
2000,KRAS,SYNGAP1,0.0542827732861042
2001,HMMR,SLC29A2,0.05426181107759476
2002,TGFBR1,ZFPM2,0.054260555654764175
2003,APP,PIK3CA,0.054259419441223145
2004,BRCA2,SYCP1,0.05421183258295059
2005,ABCC10,CABIN1,0.054179687052965164
2006,EPPK1,TTK,0.05417890474200249
2007,RIMS2,RPS6KA6,0.05416729673743248
2008,BRCA2,STARD9,0.054164379835128784
2009,MRPS5,PTPRF,0.05416230112314224
2010,RPS6KA6,SEC62,0.05413750931620598
2011,SOS1,TTN,0.054134268313646317
2012,AKT1,PIN1,0.05413272976875305
2013,EP300,MUC4,0.05412077531218529
2014,BCL2,HIPK1,0.054066576063632965
2015,FN1,ZFPM2,0.054047148674726486
2016,MTR,SLC28A1,0.05404600128531456
2017,MUC4,RPS6KA6,0.05402296781539917
2018,SLC29A1,TGFBR1,0.054006390273571014
2019,TYMS,UGP2,0.05399785563349724
2020,CSK,HCK,0.053992386907339096
2021,ATR,STAG3,0.05397050827741623
2022,BRCA2,FAP,0.05393476039171219
2023,ABCC10,HMGB1,0.05392840877175331
2024,FAM135B,FN1,0.05390884354710579
2025,EP300,EPPK1,0.05384022742509842
2026,KRAS,PIK3CG,0.05383241921663284
2027,BCL2,MAP3K7,0.05382586270570755
2028,SEC62,TGFBR1,0.05382214114069939
2029,FN1,TYMS,0.05382079631090164
2030,EP300,IGF2R,0.0537758432328701
2031,FAM135B,RPS6KA6,0.053768254816532135
2032,KMT2D,PRKCD,0.0537087544798851
2033,BRCA2,SAMD9L,0.05365767702460289
2034,BRCA2,HECW2,0.053647834807634354
2035,ABCB1,SYNGAP1,0.05361725389957428
2036,CDA,CTNNB1,0.05361570417881012
2037,ATM,TOB1,0.05361093580722809
2038,LMTK2,TP53,0.05359984189271927
2039,LPA,MDM2,0.05359794571995735
2040,BRCA2,TCF4,0.053594715893268585
2041,BRCA2,GNL3L,0.05354568362236023
2042,CKAP5,TYMS,0.05353816598653793
2043,CMPK1,STK11,0.053519926965236664
2044,APP,HSP90AA1,0.05351113900542259
2045,EPPK1,RPS6KA6,0.05349564179778099
2046,CTNNB1,ZFPM2,0.053486064076423645
2047,CABIN1,CMPK1,0.0534806065261364
2048,ACVR2A,EP300,0.053477950394153595
2049,ANK3,MUC4,0.05346905067563057
2050,CSK,SMAD4,0.05344570428133011
2051,ANK3,PAK3,0.05343960225582123
2052,ANK3,MYLK,0.053434353321790695
2053,FN1,PARP1,0.05341441184282303
2054,PAK3,SEC62,0.05339585244655609
2055,APP,EPPK1,0.053390536457300186
2056,MTR,RRM1,0.053379472345113754
2057,DGKA,TP53,0.05335831642150879
2058,FH,MED15,0.053350210189819336
2059,MYLK,RPS6KA6,0.05334905534982681
2060,SARS2,TYMS,0.053343743085861206
2061,BRCA2,PTPN21,0.05333878472447395
2062,SMAD4,SMARCA2,0.05332508683204651
2063,APP,TYMS,0.05332164466381073
2064,IGF2R,MYLK,0.05331811681389809
2065,MYLK,TGFBR1,0.053315602242946625
2066,CDA,SLC29A2,0.05328547582030296
2067,BRCA2,PXDNL,0.053228721022605896
2068,CMPK1,ELMO1,0.05320897325873375
2069,PARP1,TOB1,0.0532071515917778
2070,ACVR2A,CTNNB1,0.053185515105724335
2071,BCL2,UCK1,0.05317512899637222
2072,AARS2,MED9,0.05316141992807388
2073,EPPK1,TGFBR1,0.053146298974752426
2074,AK1,POLR2A,0.0531349703669548
2075,BRCA2,MED9,0.053125619888305664
2076,HSP90AA1,TTK,0.05311913788318634
2077,ANK3,EPPK1,0.05308912694454193
2078,EGFR,IRS1,0.05308835953474045
2079,APP,IGF2R,0.053050294518470764
2080,BRD4,CSNK1G3,0.05304667726159096
2081,CSK,CSMD3,0.05304132401943207
2082,FN1,HSP90AA1,0.053030844777822495
2083,PBRM1,SOS1,0.05302977189421654
2084,AK1,MDM2,0.05302714556455612
2085,AR,SMARCA2,0.053022727370262146
2086,ATR,MCM2,0.05301681533455849
2087,ATR,FN1,0.0529966875910759
2088,ABCC2,MAPKAP1,0.052978515625
2089,EPPK1,PIK3CA,0.0529678538441658
2090,PEG3,STAG1,0.052883729338645935
2091,ANK3,RIMS2,0.052873075008392334
2092,EP300,ZFPM2,0.05284936726093292
2093,APP,PAK3,0.05282735079526901
2094,GLI2,SMAD4,0.052800633013248444
2095,BRD4,SEC62,0.05278301239013672
2096,PXN,RRM1,0.052774783223867416
2097,CDKN2A,MCM2,0.052763037383556366
2098,AKT1,RAD17,0.052761416882276535
2099,BRCA2,KCNH5,0.052753105759620667
2100,FN1,RIMS2,0.05273739621043205
2101,CDA,ELMO1,0.05271274968981743
2102,AR,EGF,0.052707575261592865
2103,MUC16,PIK3CA,0.05269908532500267
2104,CCT8,EIF5B,0.052691541612148285
2105,AK1,UCK1,0.05268372967839241
2106,APP,ZFPM2,0.05267852917313576
2107,ANK3,ZFPM2,0.052673403173685074
2108,BRCA2,TIGD6,0.052669063210487366
2109,ABCC2,MAPKAPK2,0.05266524478793144
2110,PRC1,TYMS,0.052655868232250214
2111,EPPK1,SEC62,0.052642371505498886
2112,DCK,EEF2,0.05262213945388794
2113,HMMR,UGP2,0.052621714770793915
2114,ATR,EGF,0.052614107728004456
2115,CSK,NR4A3,0.052607811987400055
2116,NIPBL,SMAD4,0.05257445201277733
2117,CSNK1G3,IGF2R,0.0525628924369812
2118,FAM135B,TGFBR1,0.05256102234125137
2119,ANK3,BCL2,0.05255979299545288
2120,BRCA2,DDX60,0.052559081465005875
2121,CENPF,CMPK1,0.052533894777297974
2122,CAMK1,EGFR,0.05248666927218437
2123,CDCA8,TAF1,0.0524730384349823
2124,IRS1,RRM1,0.0524592362344265
2125,CD93,PTPRF,0.05244801938533783
2126,HMGB1,RPS6KA6,0.0524466335773468
2127,PRKCD,STAG3,0.052398815751075745
2128,ANK3,FAM135B,0.05239769443869591
2129,HMGCR,KDR,0.052380893379449844
2130,NACA,WRN,0.05237260088324547
2131,KRAS,ZFPM2,0.052365124225616455
2132,EGFR,MST1R,0.05234865844249725
2133,CDKL5,KRAS,0.052346572279930115
2134,ATM,SYNE2,0.05234496295452118
2135,LATS1,SLC29A2,0.05233986675739288
2136,BCL2,CTNNB1,0.05227988585829735
2137,BRCA2,ZHX3,0.05227351933717728
2138,BRD4,RAD54L,0.05226843059062958
2139,ATM,STAG2,0.0522627979516983
2140,BRCA2,IRX2,0.05226154997944832
2141,MUC4,TGFBR1,0.05225846543908119
2142,DCK,PTPN14,0.05224078521132469
2143,LATS1,SLC29A1,0.052215173840522766
2144,AARS2,DLGAP3,0.05219992995262146
2145,COL3A1,KRAS,0.05218874663114548
2146,AARS2,MAPKAP1,0.05216947942972183
2147,CSNK1G3,MUC4,0.05213898420333862
2148,BRCA2,HIVEP1,0.05210338532924652
2149,APP,MUC4,0.052102796733379364
2150,FBXW7,RRM1,0.05209403485059738
2151,CKS2,TP53,0.05206971615552902
2152,STK33,TP53,0.052065178751945496
2153,ABCC10,ELMO1,0.052031565457582474
2154,CSK,PI4K2A,0.0520288422703743
2155,ANK3,HSP90AA1,0.05201331153512001
2156,DCK,HMGB1,0.0520077683031559
2157,CTNNB1,FAM135B,0.05198577791452408
2158,CABIN1,SLC29A2,0.051965467631816864
2159,ABCB1,MTR,0.05195959284901619
2160,NIPBL,PLEC,0.05194436386227608
2161,LPA,NF1,0.05193672701716423
2162,ATR,SMAD4,0.05193166434764862
2163,MGAT2,PTPRF,0.051921844482421875
2164,DCK,USP4,0.05190063640475273
2165,ABCC10,USP4,0.05188513547182083
2166,ATR,PLEC,0.05188309773802757
2167,EGFR,GTF2F1,0.05186901614069939
2168,ABCC10,PTPN14,0.051857709884643555
2169,EPHA5,NIPBL,0.05182425305247307
2170,KRAS,THBS1,0.05180792883038521
2171,BCL2,HMGCR,0.05180658400058746
2172,HIPK1,PIK3CA,0.05178685486316681
2173,MKI67,TYMS,0.05178651958703995
2174,RIMS2,TGFBR1,0.05177461728453636
2175,SPEN,TP53,0.05176124349236488
2176,PRKCD,TTN,0.05175387114286423
2177,MUC4,SEC62,0.05174274370074272
2178,BRD4,DPYS,0.05174039304256439
2179,EGFR,SLITRK5,0.051726605743169785
2180,CSNK1G3,RIMS2,0.0517190657556057
2181,ATM,EGR1,0.051710400730371475
2182,EGF,MMP28,0.05167525261640549
2183,APP,RIMS2,0.051671262830495834
2184,EPHA5,PRKCD,0.05166148394346237
2185,BRCA2,R3HDM1,0.05165744945406914
2186,PEG3,SMAD4,0.05165436863899231
2187,RASAL2,RRM1,0.051647793501615524
2188,BRCA2,UGP2,0.05163584649562836
2189,CMPK1,DCK,0.051599472761154175
2190,BRCA2,ELMO1,0.0515982061624527
2191,RPS6KA6,ZFPM2,0.051593102514743805
2192,SEC62,ZFPM2,0.05156750977039337
2193,MYLK,SEC62,0.05156613886356354
2194,RRM1,STK11,0.05154183506965637
2195,STAG1,STAG3,0.05153656750917435
2196,BCL2,CCT8,0.051519084721803665
2197,FAM135B,SEC62,0.05150962248444557
2198,APP,CSNK1G3,0.051500119268894196
2199,BRCA2,RPA1,0.0514850988984108
2200,FH,POLR2A,0.051445722579956055
2201,EMC7,GLI2,0.05143793672323227
2202,EP300,MAPKAP1,0.051435068249702454
2203,NIPBL,TTN,0.0514167882502079
2204,BRCA2,SCLT1,0.051392316818237305
2205,ABCB1,SETD2,0.0513777956366539
2206,POLR2A,TIPARP,0.051374372094869614
2207,RIMS2,SEC62,0.05135580152273178
2208,PBRM1,STAG1,0.05135556682944298
2209,HMGB1,TGFBR1,0.05135104060173035
2210,MRPS5,PDE3A,0.05133693665266037
2211,BRCA2,KRT20,0.051327649503946304
2212,DPYS,FN1,0.05132576823234558
2213,ABCC2,AR,0.051315128803253174
2214,ABCC10,VPS13B,0.051290396600961685
2215,ABCB4,PDE3A,0.05127095431089401
2216,ATR,PEG3,0.05124616250395775
2217,BRD4,RPS6KA6,0.0512450747191906
2218,EIF3C,SEH1L,0.05124397948384285
2219,CDKL5,PIK3CA,0.051227692514657974
2220,ATR,GLI2,0.051216233521699905
2221,BRD4,IGF2R,0.051209669560194016
2222,KHK,MDM2,0.05115800350904465
2223,IGF2R,RIMS2,0.05112477391958237
2224,NACA,TP53,0.051106952130794525
2225,ATM,MST1R,0.051101405173540115
2226,PKIA,TP53,0.05110016092658043
2227,ATR,TGFBR1,0.051097966730594635
2228,RPS6KA2,TP53,0.051097847521305084
2229,FAM135B,MYLK,0.051097188144922256
2230,AK1,SPHK1,0.05107436329126358
2231,EPPK1,IGF2R,0.05105891078710556
2232,SLC29A2,UGP2,0.05105149745941162
2233,BRD4,TGFBR1,0.05104641988873482
2234,IGF2R,MUC4,0.051034726202487946
2235,DPYS,TGFBR1,0.05102735757827759
2236,BRCA2,SH2D2A,0.051020972430706024
2237,CDA,SLC28A1,0.05099029839038849
2238,CSK,PCDHGA2,0.05097579583525658
2239,BRCA2,CMYA5,0.05094616115093231
2240,IGF2R,PAK3,0.050905223935842514
2241,MED23,POLR2A,0.050846606492996216
2242,IGF2R,ZFPM2,0.05084225535392761
2243,CKAP5,SLC29A1,0.05082988739013672
2244,ATR,ZFPM2,0.05082259699702263
2245,MRPS5,POLR3B,0.05081837624311447
2246,CSK,NFIL3,0.05081717669963837
2247,AK1,KDR,0.050812989473342896
2248,CSNK1E,POLR2A,0.050806835293769836
2249,EP300,FAM135B,0.050800543278455734
2250,DCK,GIT1,0.050789445638656616
2251,AR,SPHK1,0.05078797787427902
2252,CSNK1G3,PAK3,0.050768181681632996
2253,PBRM1,TTN,0.050748225301504135
2254,PTPN14,RRM1,0.050745610147714615
2255,CDA,UGP2,0.05073302239179611
2256,APP,FAM135B,0.05072445794939995
2257,KRAS,RASAL2,0.05070304870605469
2258,EP300,RIMS2,0.05068252235651016
2259,MYLK,ZFPM2,0.05067641660571098
2260,KRAS,RIOK1,0.05067576467990875
2261,MYLK,PIK3CA,0.05065321922302246
2262,AURKA,MARK2,0.05064916983246803
2263,CSK,PRKD2,0.050649113953113556
2264,STAG3,TTN,0.050646789371967316
2265,CD93,PDE3A,0.05064408853650093
2266,CTNNB1,RIMS2,0.050640929490327835
2267,NF2,SLC28A1,0.05064065009355545
2268,BRCA2,SLITRK3,0.050637997686862946
2269,ATR,PAK3,0.05061740800738335
2270,CSK,PDE4DIP,0.0505954883992672
2271,AK1,RBM12,0.0505719892680645
2272,PAK3,ZFPM2,0.05056478828191757
2273,MYLK,PAK3,0.05056028068065643
2274,FANCD2,RRM1,0.050560157746076584
2275,ATR,FAM135B,0.050539787858724594
2276,BCL2,KDM6A,0.050504837185144424
2277,MCM2,TYMS,0.05050346627831459
2278,MMP28,TYMS,0.050493232905864716
2279,CSMD3,MYH4,0.05048443377017975
2280,CSNK1G3,ZFPM2,0.05044284090399742
2281,ADM,BRCA2,0.05042506754398346
2282,ATM,RYR2,0.05042336881160736
2283,KRAS,MYH4,0.05040748044848442
2284,HECW1,MAPK1,0.050403039902448654
2285,GTF2F1,RRM1,0.05039605125784874
2286,EIF5B,MAPK1,0.0503896027803421
2287,KRAS,UGP2,0.05038498714566231
2288,ATR,EPPK1,0.05037769302725792
2289,MYLK,RIMS2,0.05035890266299248
2290,BCL2,DGKA,0.05035434663295746
2291,NEK6,PIK3CA,0.050331804901361465
2292,ATM,STK11,0.05030644312500954
2293,EGF,STAG1,0.050295501947402954
2294,EPHA5,STAG3,0.050292544066905975
2295,HMGB1,SEC62,0.050275951623916626
2296,CTNNB1,TK2,0.05024717003107071
2297,EGF,HERC5,0.050240300595760345
2298,CENPF,SLC29A2,0.050238411873579025
2299,EPPK1,PAK3,0.050237707793712616
2300,ATM,TK2,0.050223685801029205
2301,SMAD4,SPHK1,0.05021565407514572
2302,MUC4,MYLK,0.05020098015666008
2303,KMT2D,SPHK1,0.05013534054160118
2304,CSK,MUSK,0.050089433789253235
2305,ABCA7,LAMA2,0.05007737874984741
2306,MGAT2,PDE3A,0.05007297173142433
2307,BRD4,MUC4,0.05006987974047661
2308,ATR,MUC4,0.05006328970193863
2309,CSNK1G3,FAM135B,0.05005989968776703
2310,EPPK1,MYLK,0.05005652457475662
2311,FAM135B,PAK3,0.05004217103123665
2312,EPPK1,ZFPM2,0.05003003403544426
2313,FAM135B,IGF2R,0.050011053681373596
2314,FANCD2,PBRM1,0.050005458295345306
2315,DCK,VPS13B,0.05000082030892372
2316,CDCA8,CMPK1,0.04999418556690216
2317,ABCC2,MRPS5,0.04995869845151901
2318,ATR,IGF2R,0.04994804039597511
2319,CSK,ESPL1,0.0499299019575119
2320,FER,SPHK1,0.049913257360458374
2321,MTR,SLC29A1,0.04990153759717941
2322,CENPF,TYMS,0.0498930998146534
2323,MMP28,SETD2,0.04987495020031929
2324,PEG3,PLEC,0.04986123368144035
2325,APP,ATRX,0.04984810948371887
2326,EPPK1,RIMS2,0.04984738677740097
2327,MDM2,STAG2,0.04984350502490997
2328,MED23,WRN,0.049821339547634125
2329,AKT1,STAG1,0.04980376362800598
2330,ALK,CCT8,0.049790915101766586
2331,APC,PRKCD,0.049782101064920425
2332,PRKCD,SLC29A1,0.04977216571569443
2333,CABIN1,CDA,0.049728669226169586
2334,ADAMTS12,RRM1,0.049726590514183044
2335,RIMS2,ZFPM2,0.04972514510154724
2336,PEG3,TTN,0.049689095467329025
2337,PAK3,RIMS2,0.0496547669172287
2338,EGFR,STAG2,0.04960573837161064
2339,ABCC10,ADAMTS12,0.049589961767196655
2340,GIT1,RRM1,0.04954451322555542
2341,PAK1,PIK3CA,0.04950323700904846
2342,ABCA7,RPS6KA2,0.049499377608299255
2343,EPPK1,FAM135B,0.049455516040325165
2344,ATR,SEC62,0.049450166523456573
2345,ITPKC,PIK3CA,0.049413956701755524
2346,MYH4,PIK3CA,0.04940987005829811
2347,BRCA2,PKD1,0.04940817505121231
2348,FAM135B,HSP90AA1,0.049389902502298355
2349,SLC29A1,TAOK2,0.049379535019397736
2350,BRD4,MYLK,0.049368198961019516
2351,CSK,DAPK2,0.04929155856370926
2352,ATRX,FBXW7,0.049279436469078064
2353,AKT1,MYH4,0.049276962876319885
2354,EPPK1,HSP90AA1,0.04927251860499382
2355,KDM6A,KDR,0.04926072061061859
2356,ABCB4,CMPK1,0.04925959184765816
2357,SPHK1,STAG3,0.0492536835372448
2358,EPPK1,MUC4,0.04925072565674782
2359,ABCC10,UGP2,0.04924461990594864
2360,CABIN1,SLC29A1,0.049229465425014496
2361,DPYS,UCK1,0.049225278198719025
2362,KDM6A,MDM2,0.04920892417430878
2363,PPP2R5C,RRM1,0.04920247942209244
2364,CKAP5,DLGAP3,0.0491996705532074
2365,FAM135B,ZFPM2,0.04919404536485672
2366,HSP90AA1,RAD54L,0.04919198155403137
2367,KMT2C,PARP1,0.04917886108160019
2368,DCK,TIE1,0.04917534440755844
2369,EGF,SLCO1B3,0.0491696260869503
2370,AK1,PRKCD,0.0491638146340847
2371,HECW1,KDR,0.04915449768304825
2372,HMGB1,MST1R,0.049139972776174545
2373,SLC29A2,TGFBR2,0.049138523638248444
2374,MUC4,ZFPM2,0.04912969097495079
2375,MAPK1,TFIP11,0.04912750422954559
2376,MTOR,RAD17,0.04909631609916687
2377,DPYS,RBM12,0.04909095540642738
2378,CMPK1,GIT1,0.049079470336437225
2379,HMMR,PIK3CA,0.04907931014895439
2380,TERT,TP53,0.04906875640153885
2381,BRD4,EPPK1,0.04906557872891426
2382,AARS2,EMC7,0.04904411733150482
2383,KRAS,SETD1A,0.04900190979242325
2384,EGFR,STK17A,0.04899342730641365
2385,BCL2,PRKD2,0.04898892715573311
2386,DCK,TGFBR2,0.04898342490196228
2387,EGFR,NCOA6,0.04896651953458786
2388,KRAS,SCLT1,0.04896584153175354
2389,HMGB1,IGF2R,0.04896443337202072
2390,ATR,HMGCR,0.0489509254693985
2391,BRD4,PAK3,0.04894667863845825
2392,MUC4,PAK3,0.04893628507852554
2393,EGFR,MCM2,0.048926159739494324
2394,KRAS,MARK2,0.04891412705183029
2395,BRD4,ZFPM2,0.048909418284893036
2396,HMMR,RPS6KA2,0.04888952150940895
2397,EIF3A,MTOR,0.048877567052841187
2398,ATR,RIMS2,0.04887635260820389
2399,KRAS,UBR4,0.04884841665625572
2400,NACA,POLR2A,0.048839911818504333
2401,ABCA7,ELMO1,0.04881563037633896
2402,SMAD4,TIPARP,0.04881204292178154
2403,MRPS5,RNF213,0.048775117844343185
2404,TGFBR2,TP53,0.0487678088247776
2405,ATR,HMGB1,0.04875839129090309
2406,FER,KDR,0.048743776977062225
2407,BCL2,IRS1,0.04870397597551346
2408,BCL2,STK33,0.048702843487262726
2409,EPHA5,PEG3,0.04868905618786812
2410,SLC28A1,SYNGAP1,0.04868364334106445
2411,HSP90AA1,TGFBR1,0.048673614859580994
2412,CCT8,DCK,0.048657845705747604
2413,SLITRK5,TP53,0.0486462265253067
2414,CDA,PCDHB6,0.04864154011011124
2415,G2E3,TYMS,0.04862268269062042
2416,BRCA2,LATS1,0.048610903322696686
2417,CDC27,DCK,0.04860919341444969
2418,STYXL1,TP53,0.04859762638807297
2419,APP,BCL2,0.04857754707336426
2420,CSMD3,TYMS,0.048551589250564575
2421,BRCA2,TMED10,0.048505526036024094
2422,DPYS,MST1R,0.048503950238227844
2423,AURKA,EIF3A,0.04848073050379753
2424,PIK3CA,S100A16,0.04845479503273964
2425,ABCB4,BCL2,0.048440560698509216
2426,MYH10,RRM1,0.048436492681503296
2427,TNNI3K,TP53,0.048432525247335434
2428,DDX60,HCN1,0.048424478620290756
2429,HMGB1,MUC4,0.04840964451432228
2430,PIK3CA,STK33,0.04840875416994095
2431,MST1R,RAD54L,0.04840319603681564
2432,CDCA8,SLC29A2,0.04838668182492256
2433,PANK2,TP53,0.048378970474004745
2434,ANK3,ATRX,0.04837590456008911
2435,RAD17,SMAD4,0.04836967587471008
2436,CDKL5,MCM2,0.0483645498752594
2437,GIT1,SLC29A1,0.04834761843085289
2438,ABCA7,SCN9A,0.04832113906741142
2439,FANCD2,KDR,0.04831689968705177
2440,BRCA2,CRNN,0.04830818623304367
2441,KCTD3,TYMS,0.04826635122299194
2442,CSK,TP53,0.04824596643447876
2443,PLEC,SPHK1,0.04823581129312515
2444,CDA,PTPN14,0.04822792857885361
2445,ABCC10,PCDHB6,0.04822015389800072
2446,ABCB1,ELMO1,0.048210132867097855
2447,HMGB1,MYLK,0.04820718243718147
2448,HMMR,MDM2,0.048188142478466034
2449,COL3A1,PTPRD,0.0481785349547863
2450,KRAS,RERE,0.048169396817684174
2451,MUC4,RIMS2,0.04816872999072075
2452,PDE3A,PRMT8,0.04816485196352005
2453,GRK6,PIK3CA,0.048163898289203644
2454,KRAS,PKD1,0.04813079163432121
2455,HMMR,PTPN21,0.04812062531709671
2456,CSMD3,EGFR,0.04810597747564316
2457,ABCA7,THBS1,0.048099618405103683
2458,ALK,ATP11B,0.048094868659973145
2459,FBXW7,TYMS,0.048080120235681534
2460,GRHPR,RRM1,0.04806677997112274
2461,ABCC10,TGFBR2,0.04806267470121384
2462,BCL2,FANCD2,0.04804977774620056
2463,BRCA2,STAG3,0.048047345131635666
2464,MMP28,NIPBL,0.04804004728794098
2465,FAM135B,MUC4,0.04803711175918579
2466,POLR1A,RPS6KL1,0.048036396503448486
2467,IL1R2,RBM12,0.04802952706813812
2468,RRM1,TAOK2,0.04802517592906952
2469,ABCC2,STK33,0.04801009222865105
2470,HMGB1,PAK3,0.048001956194639206
2471,POLR1A,STK33,0.04799017310142517
2472,MUC16,RPS6KA6,0.047965630888938904
2473,DPYS,RPS6KA6,0.04795755818486214
2474,CDKL5,EGFR,0.04792478308081627
2475,KRAS,PTPN14,0.04791667312383652
2476,ABCA7,CLOCK,0.04790828377008438
2477,AR,PRKCD,0.04788580909371376
2478,COL3A1,DCK,0.04788406938314438
2479,PXN,TYMS,0.04788332059979439
2480,HMMR,TK2,0.047882482409477234
2481,NIPBL,TYMS,0.047872964292764664
2482,DCK,RASAL2,0.047868888825178146
2483,CSNK1D,PIK3CA,0.04786348715424538
2484,CCT8,GTF3C3,0.0478631891310215
2485,FAM135B,RIMS2,0.047838933765888214
2486,DLGAP3,SLCO1B3,0.04783336818218231
2487,POLR3B,TAF1,0.04782593250274658
2488,HMGCR,MAPK1,0.04782489687204361
2489,HMGCR,SPHK1,0.047821663320064545
2490,ATR,MYLK,0.04781194031238556
2491,CDA,DCK,0.04780684411525726
2492,AKT1,PDPK1,0.047799646854400635
2493,ABCA7,HECW2,0.047791603952646255
2494,IGF2R,PARP1,0.04776989296078682
2495,ADM,APC,0.04776919633150101
2496,POLR1A,TNNI3K,0.0477684922516346
2497,BRD4,RIMS2,0.04776281490921974
2498,KDR,TK2,0.04773792251944542
2499,ABCA7,PTPN21,0.04771440476179123
2500,COL3A1,TP53,0.047708045691251755
2501,EGF,SETD2,0.04770777374505997
2502,BCL2,PAK1,0.047706857323646545
2503,HSP90AA1,SPHK1,0.04769118130207062
2504,PIK3CA,VRK3,0.04768460988998413
2505,APP,PARP1,0.04767156392335892
2506,ABCA7,CFTR,0.047665074467659
2507,EEF2,SLC28A1,0.04763728752732277
