,0,1,2
3145,PCDHGA2,PIK3CA,0.04564405605196953
3146,NFIL3,PIK3CA,0.04562724754214287
3147,DCK,TIAM1,0.045621246099472046
3148,NF1,PBRM1,0.04561004042625427
3149,BCL2,ITPKC,0.04559917002916336
3150,AKT1,CDKN2A,0.045582614839076996
3151,AR,PIN1,0.04557404667139053
3152,MAP4K5,PIK3CA,0.045570455491542816
3153,KDM6A,TTN,0.04556337371468544
3154,PBRM1,SPHK1,0.045556552708148956
3155,AURKA,PBRM1,0.045541927218437195
3156,ADM,GLI2,0.045530639588832855
3157,EIF3A,GTF3C3,0.04553018510341644
3158,HMGCR,SETD2,0.04550005868077278
3159,ATM,PRDM2,0.045495763421058655
3160,NIPBL,TTN,0.04548674821853638
3161,HMGCR,PEG3,0.045485783368349075
3162,CAMK1,PIK3CA,0.04548345506191254
3163,BCL2,VRK3,0.04546811431646347
3164,CMPK1,HMMR,0.04544990137219429
3165,NOL6,TP53,0.04542361944913864
3166,GLI2,PTPRD,0.04541727155447006
3167,COL1A2,FBXW7,0.045401833951473236
3168,EPHB1,PIK3CA,0.0453929528594017
3169,BCL2,EP300,0.045387864112854004
3170,FER,MDM2,0.04537615552544594
3171,RASGRF2,SLC29A1,0.04537590220570564
3172,TK2,WNK4,0.04536900296807289
3173,ABCC10,ADAMTS12,0.045357223600149155
3174,CTNNB1,TAOK3,0.045352961868047714
3175,GRHPR,KDR,0.04535027593374252
3176,POLR3B,SLC29A1,0.04533756151795387
3177,APP,TYMS,0.04533134028315544
3178,DGKA,IFT46,0.045320458710193634
3179,CTNNB1,TGFBR1,0.0453186109662056
3180,DGKA,GRHPR,0.0453079454600811
3181,COL11A1,TP53,0.04530046507716179
3182,RBBP8,TIPARP,0.045295700430870056
3183,NOS1,SLC28A1,0.045280396938323975
3184,BRD4,FN1,0.04526933282613754
3185,ABCB1,RAD17,0.045257970690727234
3186,COPA,TP53,0.0452447272837162
3187,AKT1,FRMPD4,0.0452444888651371
3188,SLC28A1,SYNGAP1,0.045226097106933594
3189,AURKA,EGF,0.04522605612874031
3190,CMPK1,MTR,0.0452210009098053
3191,MMP28,SETD2,0.045217301696538925
3192,EEF2,SLC29A1,0.04521218687295914
3193,CENPF,CMPK1,0.04520066827535629
3194,EIF5B,FANCD2,0.04519759863615036
3195,KRAS,NACA,0.04519689828157425
3196,EGFR,PLK3,0.045187726616859436
3197,CAMK1D,PARP1,0.045186806470155716
3198,ABCC2,FER,0.045184582471847534
3199,BRCA2,TMED10,0.04518378525972366
3200,ABCC10,NF1,0.04518120363354683
3201,ALK,FBN1,0.04517539218068123
3202,ABCB1,SYNGAP1,0.045174047350883484
3203,DCK,SH2D2A,0.04514533281326294
3204,FAM135B,MTOR,0.045145146548748016
3205,ATM,FANCD2,0.04513195902109146
3206,DCK,UBE3C,0.04512134939432144
3207,SRP14,TP53,0.0451110377907753
3208,AR,CTNNB1,0.04510050639510155
3209,PDPK1,TIPARP,0.04509070888161659
3210,HCK,IFT46,0.0450429767370224
3211,CENPF,SLC28A1,0.04503631591796875
3212,CUX1,PTPRF,0.04503346607089043
3213,CDC42BPA,IFT46,0.04501280561089516
3214,NF2,SLC29A1,0.045009270310401917
3215,RIOK1,TP53,0.04500832036137581
3216,FN1,TIPARP,0.04499877244234085
3217,AKT1,FBN1,0.04498574882745743
3218,KMT2D,MMP28,0.044983670115470886
3219,EGF,NF1,0.0449800081551075
3220,BRCA2,EIF3A,0.044972896575927734
3221,FGF10,PARP1,0.04496781900525093
3222,MED23,PTPRF,0.04495784640312195
3223,OSBPL3,TP53,0.044956132769584656
3224,ADM,SETD2,0.04494427889585495
3225,CABIN1,MDM2,0.04493431746959686
3226,CSNK1D,EGFR,0.04492312669754028
3227,HSP90AA1,MAPKAPK2,0.04491556063294411
3228,P2RY1,TIPARP,0.04491515830159187
3229,BRD4,PHKA2,0.04490695148706436
3230,IFT46,NEK6,0.04490436613559723
3231,TG,TIPARP,0.044903453439474106
3232,ABCC10,SLC28A1,0.04489365965127945
3233,FER,IFT46,0.04488304629921913
3234,PARP1,PDE3A,0.044862955808639526
3235,RASAL2,SLC29A2,0.044859010726213455
3236,ADAMTS12,SLC29A1,0.04485755413770676
3237,APC,PRDM2,0.04483887925744057
3238,CDC42BPA,PIK3CA,0.04482881352305412
3239,BRCA2,DPYS,0.04482428729534149
3240,AAMP,PARP1,0.04482080787420273
3241,ABCB1,GLI3,0.04481761157512665
3242,ABCA12,ATR,0.04481638967990875
3243,APC,HMGB1,0.044796064496040344
3244,SLCO1B3,TAF1,0.044789500534534454
3245,F5,TIPARP,0.04477088525891304
3246,BRCA2,CRNN,0.04474987834692001
3247,CTNNB1,RIMS2,0.04474823549389839
3248,DCK,LATS1,0.04473714157938957
3249,ADAMTS12,RRM1,0.044733110815286636
3250,DAPK2,PARP1,0.044707659631967545
3251,CKS2,MCM2,0.04470353201031685
3252,FLT1,MCM2,0.044695258140563965
3253,FBN1,PIK3CA,0.04469051957130432
3254,MARK2,NF1,0.04466680437326431
3255,ABCB1,TMED10,0.044656116515398026
3256,MARK2,SMARCA2,0.044655073434114456
3257,CABIN1,PKMYT1,0.04465104267001152
3258,CDC42BPA,MCM2,0.04464707523584366
3259,ATM,PHKA2,0.04464343190193176
3260,CUX1,PIN1,0.04463634639978409
3261,GRHPR,HSP90AA1,0.044610630720853806
3262,EGFR,MYH10,0.044610537588596344
3263,PDPK1,PRKCD,0.04459506645798683
3264,ABCB1,NCAM1,0.04459318518638611
3265,ABCA12,TIPARP,0.04458918422460556
3266,ARHGAP18,SLC29A2,0.04455769807100296
3267,PEG3,TTN,0.04454149305820465
3268,CCT8,CMPK1,0.04454123228788376
3269,CCDC88A,PIK3CA,0.04452876001596451
3270,CDKL5,GRHPR,0.04451549053192139
3271,ARID1A,EPHA5,0.0445096418261528
3272,ABCB1,CUX1,0.04450549930334091
3273,DPYS,STK33,0.04448969289660454
3274,EIF3C,FANCD2,0.0444868840277195
3275,MYLK,RRM1,0.044463593512773514
3276,PAK3,TIPARP,0.04445911571383476
3277,EGF,MDM2,0.04444567859172821
3278,KHK,MCM2,0.04444181174039841
3279,AKT1,NCOA6,0.04443414509296417
3280,ATR,HMMR,0.04442590847611427
3281,SLC29A2,TGFBR2,0.04441940039396286
3282,ABCA12,ATM,0.04441635310649872
3283,CDH3,HERC5,0.04440692439675331
3284,CMPK1,POLR1A,0.04440481960773468
3285,ATM,TERT,0.04439907893538475
3286,CUX1,SLC29A2,0.04439842700958252
3287,ATRX,RBM12,0.04439840465784073
3288,DCK,ELMO1,0.04437532275915146
3289,G2E3,SLC29A2,0.04434099420905113
3290,GLI2,MAPKAPK2,0.044339120388031006
3291,APP,DCK,0.044333670288324356
3292,EGFR,RPS6KL1,0.04432195797562599
3293,MAPKAP1,SOS1,0.044315800070762634
3294,EGR1,RAD54L,0.04430864378809929
3295,MUC4,PIK3CA,0.04429559037089348
3296,ABCB1,TERT,0.04428713768720627
3297,EGFR,EP300,0.0442751944065094
3298,CDA,SARS2,0.04427322372794151
3299,ATR,RNF213,0.04426192119717598
3300,MAPKAP1,SETD2,0.04423755407333374
3301,CUX1,MST1R,0.04421054571866989
3302,PHKA2,TIPARP,0.04420698434114456
3303,BCL2,TAOK3,0.04420046508312225
3304,CDH3,TIPARP,0.044180188328027725
3305,POLR3B,SLC29A2,0.04417383670806885
3306,AARS2,KRAS,0.04417166858911514
3307,HSP90AA1,KMT2D,0.044151827692985535
3308,LMTK2,MCM2,0.04412437975406647
3309,NSD1,PIK3CA,0.044122207909822464
3310,ATR,IFT46,0.04412173479795456
3311,ATR,MRPS5,0.04407224804162979
3312,SLC28A1,TIAM1,0.04406924173235893
3313,ABCB1,COPA,0.04406918212771416
3314,CENPF,TYMS,0.04406234994530678
3315,ATR,PIN1,0.04405352845788002
3316,ALK,IRS1,0.044051893055438995
3317,FADS2,TP53,0.04404677450656891
3318,CDKL5,MCM2,0.04404189810156822
3319,MUC16,TIPARP,0.04401295632123947
3320,CDA,OSBPL3,0.04399864003062248
3321,SARS2,SLC28A1,0.04399847984313965
3322,ABCB1,FADS2,0.043986327946186066
3323,DCK,KIF20B,0.04396966099739075
3324,PKMYT1,PRKCD,0.04395187646150589
3325,EGF,HYDIN,0.04394848644733429
3326,ABCB1,PRPF8,0.04394391179084778
3327,ACVR2A,TIPARP,0.04393238574266434
3328,RAD17,TK2,0.043895043432712555
3329,PPP2R5C,TYMS,0.04389037936925888
3330,ABCC10,GRIN2B,0.043884746730327606
3331,KMT2D,MARK2,0.04388183355331421
3332,IFT46,SMAD4,0.04386784881353378
3333,SF3B1,TIPARP,0.043819840997457504
3334,ATM,PLK3,0.043818581849336624
3335,IFT46,TYRO3,0.04381663352251053
3336,PAK1,PIK3CA,0.04380768537521362
3337,PRC1,TYMS,0.04379492998123169
3338,CMPK1,NF1,0.04377967491745949
3339,ARID1A,ATR,0.043775737285614014
3340,APC,STAG2,0.04376858472824097
3341,IFT46,VRK3,0.04376755654811859
3342,IYD,TP53,0.043759725987911224
3343,CUX1,SMAD4,0.043742984533309937
3344,CSNK1E,POLR2A,0.04373913258314133
3345,TNRC6C,TP53,0.04372701048851013
3346,ABCA12,MTOR,0.0437261164188385
3347,ALK,AURKA,0.04371931776404381
3348,ABCC10,FBXW7,0.04369727894663811
3349,CDKL5,IFT46,0.043691378086805344
3350,FRMPD4,TIPARP,0.043689485639333725
3351,AKT1,CDC27,0.043689146637916565
3352,CTNNB1,HMGB1,0.04368685185909271
3353,PRKCD,TTK,0.04367772117257118
3354,CTNNB1,FAM135B,0.04366936907172203
3355,GTF3C3,PIN1,0.04365803301334381
3356,MYH4,SMARCA2,0.04365146532654762
3357,CCT8,MRPS5,0.043646153062582016
3358,SLC29A1,VPS13B,0.04364579916000366
3359,MARK2,MDM2,0.043628960847854614
3360,CTNNB1,OXR1,0.043628644198179245
3361,ABCB1,FGF10,0.04361221194267273
3362,PIK3CA,TAF1,0.04359514266252518
3363,G2E3,TYMS,0.04359392076730728
3364,BRD4,CCDC88A,0.04355759546160698
3365,LATS1,PIK3CA,0.04355728626251221
3366,GRIN2B,TYMS,0.043553806841373444
3367,CUX1,DCK,0.04354986920952797
3368,ATP11B,EP300,0.04353815317153931
3369,CDCA8,NCOA6,0.043534062802791595
3370,IFT46,MARK1,0.04352642223238945
3371,KRAS,RCOR1,0.04351875185966492
3372,BRCA2,CDCA8,0.04350089281797409
3373,RASAL2,SLC28A1,0.04349881038069725
3374,PAK3,PIK3CA,0.043473172932863235
3375,MARK2,RPS6KA2,0.04345813766121864
3376,ARID1A,HMGCR,0.04344397783279419
3377,AURKA,HSP90AA1,0.0434228852391243
3378,CAMK1,MCM2,0.04340339079499245
3379,DCK,PCDHB6,0.04339253157377243
3380,AURKA,CTNNB1,0.04338451474905014
3381,PXN,SLC28A1,0.043378379195928574
3382,AURKA,HERC5,0.04337690770626068
3383,MAPKAPK2,PBRM1,0.043364547193050385
3384,ASH1L,TP53,0.04334604740142822
3385,CALM1,MDM2,0.04333413392305374
3386,BRCA2,CSMD3,0.04332878440618515
3387,AURKA,TOB1,0.043307241052389145
3388,BRD4,NSD1,0.04330611974000931
3389,CSNK1D,IFT46,0.043282315135002136
3390,FANCD2,POLR3B,0.04328180477023125
3391,PIK3CA,RPS6KL1,0.04328146576881409
3392,MKI67,SLC29A1,0.043277233839035034
3393,CENPF,SLC29A2,0.04327517747879028
3394,CDA,TTK,0.04325438663363457
3395,DCK,G2E3,0.04322660341858864
3396,CSNK1D,TP53,0.043221645057201385
3397,FH,MED15,0.04322050139307976
3398,IGF2R,MTOR,0.043216586112976074
3399,EGF,MAPKAPK2,0.04318789765238762
3400,PLEKHG2,SLC29A2,0.043183065950870514
3401,ATR,EGF,0.043177880346775055
3402,AR,MST1R,0.043172672390937805
3403,ATM,STAG2,0.0431697741150856
3404,MDM2,PHKA2,0.04316769912838936
3405,GRK6,IFT46,0.043148647993803024
3406,PBRM1,STAG1,0.043142061680555344
3407,BCL2,RIPK1,0.04314098134636879
3408,CTNNB1,ITPKC,0.0431402362883091
3409,ADM,ATRX,0.043127790093421936
3410,EMG1,TP53,0.043110307306051254
3411,KRAS,THBS1,0.04309556633234024
3412,ABCC10,KIF20B,0.043095000088214874
3413,BRCA2,PTPRD,0.043091416358947754
3414,NOS1,TIPARP,0.043087445199489594
3415,MDM2,PIN1,0.0430791899561882
3416,ABCC10,TGFBR2,0.04307318478822708
3417,PLK3,TIPARP,0.04306860268115997
3418,ASPM,IFT46,0.043068256229162216
3419,MRPS5,SOS1,0.04304905980825424
3420,ABCC2,SMAD4,0.04304429516196251
3421,BRD4,SF3B1,0.04303303360939026
3422,FER,MAPK1,0.04300245642662048
3423,MYLK,TIPARP,0.04298616573214531
3424,ATM,RNF168,0.04298138618469238
3425,PRKD3,TP53,0.0429794043302536
3426,ATM,FGF10,0.04297800362110138
3427,HMMR,PARP1,0.042976997792720795
3428,GLI3,TP53,0.04297403618693352
3429,LATS1,TIPARP,0.04295610263943672
3430,BCL2,HCK,0.042930759489536285
3431,BRCA2,SEH1L,0.042926233261823654
3432,ATRX,MED9,0.042912691831588745
3433,BRCA2,HMGB1,0.042908795177936554
3434,PKMYT1,RAD17,0.04289824515581131
3435,CSNK1D,MCM2,0.042897578328847885
3436,KMT2D,MST1R,0.04287269711494446
3437,TMED10,TP53,0.0428682379424572
3438,CDA,MST1R,0.04286295548081398
3439,ABCA12,KRAS,0.04285527020692825
3440,ARID1A,CUX1,0.042854733765125275
3441,F5,MDM2,0.04284686967730522
3442,CLIP1,TP53,0.04284397512674332
3443,PRKCD,SETD2,0.042834945023059845
3444,BRCA2,NR4A3,0.04281826689839363
3445,SH2D2A,TP53,0.04280317947268486
3446,FER,KRAS,0.042788974940776825
3447,TP53,VDAC1,0.04278525710105896
3448,BRD4,NIPBL,0.042783841490745544
3449,EGF,HERC5,0.0427774116396904
3450,HMGB1,KRAS,0.04276471585035324
3451,BRD4,RNF168,0.04275822266936302
3452,ATR,MYH4,0.04274885356426239
3453,IRS1,MTOR,0.042748644948005676
3454,ATM,NSD1,0.042732298374176025
3455,GLI2,PRKCD,0.042728323489427567
3456,ATM,CLIP1,0.04272352531552315
3457,CDKN2A,KDR,0.042722221463918686
3458,CDCA8,SEH1L,0.04272053390741348
3459,FAM135B,MAPK1,0.04271671921014786
3460,KDR,TOB1,0.04271312803030014
3461,ANK3,EGR1,0.042698901146650314
3462,OPA1,PIK3CA,0.042696259915828705
3463,PLK3,SETD2,0.042634516954422
3464,MDM2,RPA1,0.042631782591342926
3465,EGFR,GTF2F1,0.04262573644518852
3466,NIPBL,SLC29A2,0.042604632675647736
3467,ARID1A,TP53,0.042603954672813416
3468,MTOR,RYR2,0.04259207472205162
3469,MDM2,TFIP11,0.04258057847619057
3470,ABCB1,ABCC2,0.042576055973768234
3471,AARS2,CCT8,0.04256715252995491
3472,BRCA2,FGF10,0.0425662063062191
3473,IFT46,SNRK,0.04255002364516258
3474,TGFBR1,TIPARP,0.042540308088064194
3475,ABCC10,PAPPA2,0.04252365231513977
3476,OSBPL3,SLC29A2,0.042520392686128616
3477,ABCB1,CRNN,0.04250917583703995
3478,PDPK1,SETD2,0.04250534623861313
3479,DOCK10,TP53,0.042501721531152725
3480,FER,HMGCR,0.04249180853366852
3481,IGF2R,MAPK1,0.04248315095901489
3482,ABCB1,CCDC88A,0.04247460514307022
3483,BRD4,SEC62,0.042471859604120255
3484,MTR,RRM1,0.04245179891586304
3485,BRCA2,FANCD2,0.04244975373148918
3486,BRD4,KRAS,0.04242930933833122
3487,AK1,ASPM,0.04242881387472153
3488,MAP2K7,TP53,0.0424112007021904
3489,ABCB1,KDM2A,0.04240267351269722
3490,AK1,IFT46,0.042402077466249466
3491,CCDC88A,MTOR,0.04239078238606453
3492,CMPK1,RASGRF2,0.04233238101005554
3493,BRCA2,F5,0.0423276461660862
3494,NCOA6,TYMS,0.04232440143823624
3495,BRCA2,PCDHGA2,0.0423181876540184
3496,MCM2,SLC28A1,0.04230338707566261
3497,EGFR,STK33,0.04229364171624184
3498,CTNNB1,MAPK1,0.04229319468140602
3499,ACVR2A,PIK3CA,0.04228585585951805
3500,FRMPD4,MDM2,0.04228571057319641
3501,HMMR,NACA,0.042264338582754135
3502,SPEN,TYMS,0.04225781932473183
3503,HMMR,PIK3CA,0.042256154119968414
3504,ABCB1,RNF128,0.042241211980581284
3505,CDA,PLEKHG2,0.04224012792110443
3506,SLCO1B3,SMAD4,0.04223917797207832
3507,EGR1,KRAS,0.04223550856113434
3508,CTNNB1,PI4K2A,0.04223260283470154
3509,KDM6A,MYH4,0.042189568281173706
3510,ATM,SF3B1,0.04218083247542381
3511,MDM2,SF3B1,0.042179495096206665
3512,CDA,KCTD3,0.04217858240008354
3513,GRK6,MCM2,0.04216029867529869
3514,EGFR,FANCD2,0.04215423762798309
3515,ABCB1,ATP10A,0.04212722182273865
3516,BRCA2,TMEM132D,0.042126428335905075
3517,HMMR,HSP90AA1,0.04210948571562767
3518,OPA1,TIPARP,0.042105961591005325
3519,NF1,TOB1,0.042105257511138916
3520,PI4K2A,TP53,0.04209086298942566
3521,ATRX,CDKN2A,0.042084090411663055
3522,ELMO1,SLC29A2,0.04208194091916084
3523,TAOK2,TYMS,0.04206743836402893
3524,CTNNB1,MAP4K5,0.04204566404223442
3525,ABCB1,TNXB,0.04203798249363899
3526,SLC29A2,UBE3C,0.04202524945139885
3527,CCT8,RRM1,0.04201898351311684
3528,MAPK1,NOS1,0.0419948548078537
3529,MDM2,MYH4,0.0419946014881134
3530,COL12A1,FBXW7,0.04199079051613808
3531,DCK,RAD17,0.04197661578655243
3532,HERC5,KDR,0.041975729167461395
3533,IFT46,MAPKAPK3,0.041952017694711685
3534,KMT2D,RAD54L,0.04193868488073349
3535,CENPF,RRM1,0.04193238541483879
3536,CTNNB1,STYXL1,0.041928406804800034
3537,MDM2,RNF168,0.041920438408851624
3538,FER,KDR,0.041906118392944336
3539,POLR3B,RRM1,0.041874684393405914
3540,NFATC2,PARP1,0.04187219217419624
3541,CTNNB1,TNNI3K,0.041868939995765686
3542,DCK,SARS2,0.04186472296714783
3543,BRCA2,P2RY1,0.041861746460199356
3544,BRD4,MST1R,0.04185968264937401
3545,ABCB1,CACNA1A,0.04183698445558548
3546,ABCC2,TNNI3K,0.04183080792427063
3547,BCL2,GRK6,0.0418098121881485
3548,DCK,TAF1L,0.041798170655965805
3549,AARS2,ATRX,0.04177241772413254
3550,BRD4,RPS6KA6,0.04176758974790573
3551,EGF,PIK3CG,0.04176153242588043
3552,LMTK2,SLCO1B3,0.04175947606563568
3553,MMP28,SLCO1B3,0.041732024401426315
3554,MYLK,SLC28A1,0.04173017293214798
3555,CDA,NEDD4L,0.041729096323251724
3556,AK1,POLR1A,0.041714657098054886
3557,FANCD2,KDR,0.04170650243759155
3558,CTNNB1,PKIA,0.04170312359929085
3559,ABCC2,TK2,0.04170171916484833
3560,CTNNB1,KHK,0.04170087352395058
3561,BCL2,HMMR,0.0416962206363678
3562,IFT46,MAP2K7,0.04168897122144699
3563,SLC29A1,VDAC1,0.041680313646793365
3564,MTOR,PRDM2,0.04166335612535477
3565,ALK,MMP28,0.041658129543066025
3566,IFT46,TAB2,0.041641537100076675
3567,OFD1,TYMS,0.04162779450416565
3568,AURKA,GRHPR,0.04162341728806496
3569,ACVR2A,BRD4,0.04161324352025986
3570,ARID1A,HSP90AA1,0.04161224886775017
3571,EPHA5,HERC5,0.0415983721613884
3572,MDM2,MUC4,0.041597880423069
3573,BRD4,PEG3,0.04159173741936684
3574,ABCB1,POLR3B,0.041590772569179535
3575,IFT46,RBM12,0.04157153144478798
3576,LATS1,MTOR,0.04156001657247543
3577,DPYS,POLR1A,0.041558414697647095
3578,PDPK1,SLCO1B3,0.04155378416180611
3579,ABCB1,DOCK10,0.041528619825839996
3580,BRD4,LATS1,0.04152793064713478
3581,HERC5,NACA,0.04152670130133629
3582,ANK3,DPYS,0.04150846600532532
3583,RAD17,UCK1,0.0414997935295105
3584,DPYS,HMGB1,0.04149714112281799
3585,SEC62,TIPARP,0.04148189350962639
3586,CTNNB1,PRKCD,0.041456665843725204
3587,BCL2,MED23,0.04145490378141403
3588,RRM1,STK11,0.04145006835460663
3589,AURKA,WRN,0.04144161939620972
3590,IFT46,PRKD2,0.04143853485584259
3591,CDKN2A,KDM6A,0.04143814742565155
3592,KRAS,NOS1,0.04143281653523445
3593,CDA,G2E3,0.04143272340297699
3594,FANCD2,SETD2,0.04142783209681511
3595,EIF3C,GLI2,0.041413214057683945
3596,ATM,CCDC88A,0.04140714555978775
3597,MAPKAPK2,TOB1,0.04140699282288551
3598,CABIN1,MMP28,0.04139646515250206
3599,ABCB1,PHKA2,0.04139456897974014
3600,FBN1,MAPK1,0.041394345462322235
3601,BRCA2,ZFP36,0.04137512668967247
3602,CDCA8,RAD17,0.041351959109306335
3603,ABCB1,CKAP5,0.04134821891784668
3604,ABCB1,HIBCH,0.041338708251714706
3605,GLI2,SMAD4,0.04132411628961563
3606,CCT8,CDCA8,0.04131545498967171
3607,ATM,MUC4,0.04127367585897446
3608,ATM,FBN1,0.04127344489097595
3609,CTNNB1,STK33,0.041235554963350296
3610,MDM2,NSD1,0.04122581705451012
3611,CDA,RIOK1,0.04121747985482216
3612,CTNNB1,WNK4,0.04120641201734543
3613,MST1R,TYMS,0.04119711369276047
3614,PHKA2,PIK3CA,0.04118889942765236
3615,MRPS5,SLC29A2,0.04115741699934006
3616,BRD4,OPA1,0.04114620387554169
3617,KRAS,PKD1,0.0411432608962059
3618,NIPBL,SLC29A1,0.04114064574241638
3619,CDA,SEH1L,0.04114057123661041
3620,SEH1L,TAF1,0.041139379143714905
3621,PKMYT1,TFIP11,0.04113542288541794
3622,CACNA1A,TP53,0.041127223521471024
3623,ABCB1,DYSF,0.04112448915839195
3624,ABCC2,ASPM,0.041111063212156296
3625,PRKCD,RPS6KA6,0.0411062017083168
3626,BCL2,GTF3C3,0.04109054058790207
3627,BRD4,MUC4,0.041086744517087936
3628,ABCC10,DOCK3,0.041085924953222275
3629,ATM,MUC16,0.04105663672089577
3630,MKI67,SLC28A1,0.04103237763047218
3631,POLR3B,SEH1L,0.041018858551979065
3632,BRD4,IGF2R,0.04100048542022705
3633,APC,SLC29A2,0.04099878668785095
3634,ABCB1,PUM2,0.04099453240633011
3635,BCL2,RPA1,0.04099217429757118
3636,ACSM4,SLC29A1,0.04095736891031265
3637,FBXW7,RRM1,0.040956947952508926
3638,IFT46,PRKAG3,0.0409538708627224
3639,DLGAP3,GLI2,0.04094628989696503
3640,HMMR,TK2,0.04091672599315643
3641,BRCA2,ERCC3,0.040898215025663376
3642,CSNK1E,PRKCD,0.040894679725170135
3643,ATP1A2,TP53,0.04088975861668587
3644,CFTR,TP53,0.040887102484703064
3645,ABCA12,PRKCD,0.0408816821873188
3646,BRD4,MYLK,0.040874674916267395
3647,ABCA12,MAPK1,0.04086689651012421
3648,CDA,LILRB1,0.04083210602402687
3649,MAP3K7,MCM2,0.04082272946834564
3650,CCDC88A,MAPK1,0.04081562161445618
3651,RAD17,SMAD4,0.040812719613313675
3652,ITGA6,TYMS,0.0407998152077198
3653,MTOR,RPA1,0.04077181592583656
3654,BRD4,KMT2D,0.04076644778251648
3655,DCK,TMC4,0.04076594486832619
3656,MAPKAP1,WRN,0.04076441004872322
3657,HMMR,STK17A,0.04076427221298218
3658,BRCA2,HMMR,0.04075983911752701
3659,BRCA2,NFIL3,0.04075898602604866
3660,PKMYT1,POLR2A,0.040726326406002045
3661,ADM,EPHA5,0.04072605073451996
3662,RIPK1,TP53,0.04071121662855148
3663,BCL2,KHK,0.04070516675710678
3664,BRD4,CSNK1G3,0.0406980998814106
3665,CDKN2A,EPHA5,0.04069769009947777
3666,EGFR,HCK,0.04069701209664345
3667,F5,KDR,0.04068388417363167
3668,FRMPD4,HMGCR,0.04067326709628105
3669,IGF2R,TIPARP,0.04066853225231171
3670,ABCB1,CNTN4,0.040656279772520065
3671,RPS6KA6,SOS1,0.040654174983501434
3672,EMC7,TP53,0.04064802825450897
3673,BRCA2,EP400,0.04064565151929855
3674,AKT1,FN1,0.040644582360982895
3675,GRIN2B,SLC28A1,0.0406380370259285
3676,DPYS,RBM12,0.04062797129154205
3677,EGF,TIPARP,0.040621280670166016
3678,ABCB1,TGFBR2,0.04060857370495796
3679,CDKN2A,TOB1,0.04057445004582405
3680,NF1,SLC28A1,0.0405619852244854
3681,PRC1,SLC29A1,0.040560778230428696
3682,STK11,TP53,0.04055679962038994
3683,KDR,MMP28,0.04055677726864815
3684,RAD17,SLC29A2,0.04055304080247879
3685,IFT46,TK2,0.040542636066675186
3686,HMGB1,MAPK1,0.04052489250898361
3687,PLEKHG2,TP53,0.040522899478673935
3688,ITPR1,TP53,0.04050598293542862
3689,PXDN,TP53,0.04049604386091232
3690,PTPN14,SLC29A1,0.040494777262210846
3691,SLCO1B3,TIPARP,0.04047652333974838
3692,IFT46,MAPKAPK2,0.04046720266342163
3693,BCL2,PRKD2,0.04046282544732094
3694,APC,DCK,0.04044597968459129
3695,ABCB1,LTBP3,0.04044568911194801
3696,BCL2,WNK4,0.04044531285762787
3697,KDR,MST1R,0.040441326797008514
3698,KCNQ3,SLC29A2,0.04043979197740555
3699,MAPKAPK2,SLCO1B3,0.040436647832393646
3700,APC,FANCD2,0.04041081294417381
3701,AURKA,SETD2,0.040405549108982086
3702,FER,TIPARP,0.04040481895208359
3703,CDKN2A,SOS1,0.040392305701971054
3704,ANK3,MTOR,0.04037772864103317
3705,FANCD2,FBXW7,0.04037348926067352
3706,ATR,NCOA6,0.04035935550928116
3707,MKI67,SLC29A2,0.040355145931243896
3708,ABCB1,MST1R,0.040353111922740936
3709,NOS1,SMARCA2,0.04034807160496712
3710,FER,HSP90AA1,0.0403393879532814
3711,RASAL2,RRM1,0.04033176228404045
3712,SLC29A1,SYNGAP1,0.040330588817596436
3713,CTNNB1,RIPK1,0.040314339101314545
3714,IFT46,SPHK1,0.04030875861644745
3715,APC,GTF3C3,0.040304943919181824
3716,AARS2,BRCA2,0.040300026535987854
3717,PXN,RRM1,0.04029705747961998
3718,ANK3,TTK,0.04029269888997078
3719,CALM1,MCM2,0.04028896242380142
3720,FAM135B,KRAS,0.04028632491827011
3721,ADM,DPYS,0.04028613120317459
3722,ANK3,PIK3CA,0.04028547927737236
3723,CUX1,KMT2D,0.04027756303548813
3724,BCL2,MAPKAPK3,0.04026515781879425
3725,ABCC2,MAPKAPK2,0.040256716310977936
3726,CDA,DOCK3,0.040239572525024414
3727,RBBP8,TTK,0.0402367003262043
3728,LILRB1,SLC28A1,0.04023204743862152
3729,ATP11B,EGR1,0.04020175337791443
3730,SRGAP3,TYMS,0.04019474238157272
3731,CDKL5,TP53,0.04019446298480034
3732,ABCC10,LATS1,0.04019157588481903
3733,F5,HMGCR,0.04016750305891037
3734,KCTD3,TP53,0.04016140103340149
3735,PCDHB6,TYMS,0.04015527665615082
3736,ABCB1,EMG1,0.04015364497900009
3737,ATM,NR4A3,0.040147244930267334
3738,ACVR2A,ATR,0.04013866186141968
3739,RAD17,VRK3,0.04013429582118988
3740,AKT1,TTK,0.04013132303953171
3741,CDKN2A,HSP90AB1,0.040121499449014664
3742,APC,AURKA,0.04009982571005821
3743,ELMO1,SLC28A1,0.04009240120649338
3744,IFT46,TAOK3,0.040080539882183075
3745,ANK3,RPS6KA6,0.04007526859641075
3746,ARHGAP18,SLC28A1,0.040070489048957825
3747,PRKCD,TK2,0.04006921499967575
3748,AKT1,TK2,0.04006197303533554
3749,PLEKHG2,SLC29A1,0.040059417486190796
3750,CMPK1,TPP2,0.04005696624517441
3751,ATR,FH,0.04004615545272827
